URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",72.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",72.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",77.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",83.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",50.0
