URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",37.8
