URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",87.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",65.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",36
