URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",118
