URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",34.6
