URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",09-10
