URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",Ques - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",Ques - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",Out - Finger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",Prob - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",Ques - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",No injury listed
