URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",1-3
