URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2-5
