URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",6.4
