URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0391.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",DET
