URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",L
