URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",50
