URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",6-7
