URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3
