URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",37:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",14:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",25:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",38:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",30:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",38:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",16:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",40:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",15:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",45:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",25:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",12:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",12:15
