URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",2.9
