URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",164
