URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",18:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",7:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",16:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",41:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",39:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",24:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",44:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",6:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",28:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",5:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",38:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",20:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",27:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",31:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",31:46
