URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",19.1
