URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",34.9
