URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0
