URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",10-11
