URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2.4
