URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",5
