URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
