URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",44.4
