URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",24
