URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",CLE
