URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",W
