URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",48.0
