URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0/0
