URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0.7
