URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",26
