URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",1.6
