URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0158.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",L
