URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",60.0
