URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",7-7
