URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",11/19/10
