URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0.9
