URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",19
