URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",70
