URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",13-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0-0
