URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10-11
