URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",19
