URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",318
