URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",6
