URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",14
