URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",64.3
