URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0
