URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",03-04
