URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",HOU
