URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3.4
