URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",76.9
