URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8.8
