URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",43.4
