URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",08-09
