URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",81
