URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",18.2
