URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Michelle Green - People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",James Swanton - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Randall Schroeder - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Joyce Kessel - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Christopher Moning - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Wilda Williams - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Gregg Sapp - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Steve Forbes - Forbes Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Los Angeles Times Book Review - Richard Rayner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Janet Martin - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Ann Burns - Library Journal
