URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Every person should read this!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",I'm in Heaven!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",the awesomest book EVER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",awsome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Lipstick Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",my favorite Fancy Nancy book of all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Awesome!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Letting go of the Past
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Alvin and the Chipmunks: The Junior Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","A great, quick read that keeps moving"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Good but a little slow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",A Great Read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Rescue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",not so great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Great book for beginning readers!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",great book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Bogged down by useless and endless narrative, but a suspenseful novel nevertheless"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Wonderful Classic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",cloovo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars: Fate of the jedi: Outcast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",The Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Pictoral book of Italy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Very hard to read all the way!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","""River in the Sky"" is a solid addition to the Amelia Peabody series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm","""Sunrise "" Warriors Power of Three Book By Erin Hunter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Definitive Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Best 371 Colleges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm","Helped, but not with my weight..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","Well written, and as unbiased as anyone can be about religion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Fascinating and perceptive for the layperson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm","Jason Bourne Fans, enjoy!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",I Wanna Iguana
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed is possibly the most useful book you will ever read.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",AMAZING!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",great tie in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Great Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Panama Fever: The Epic Story of One of the Greatest Human Achievements of All Time-- The Building of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",A good read- less about changing your man than adjusting your expectations. Had me laughing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",mitch rapp to the rescue again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",a reviewer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",Great Book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",FINDING THE ELDER BROTHER!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Interesting and Enjoyable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm","Falling in love doesn't always lead to a happy ending, but the second time sure does"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm","A great companion to ""So Easy"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",CONTINUATION OF A BLAND STORY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",An Amazing Book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",An amazing ending to an amazing series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm","Love is not always a bang, sometimes it's a whisper"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",A great retelling of the classical myth of Psyche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Great for school assignments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",i love this series!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Non-sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0982.htm","I know that everyone wonders why their poo looks a certain way, I know I always have, so when I saw"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Very depressing--in a good way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",Dark Fire- Worth the wait!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",I loved this book! Maybe it's because I'm a cat lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0738.htm",Rival Crockpot Recipe Card
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Gripping thriller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Muslim Mafia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",So helpful!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",good book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",at last...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",Hit with the grandson!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Blossom Street Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Very Emotional
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Biased and one sided.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Benni Harper isn't just a mystery-solver; she's someone you'd like to have for a friend.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Wild About Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Jhumpa Lahiri
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Loved it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",The Ultimate Surburban Survivalist Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Excellent Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1136.htm",Must have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0263.htm",Crocodile Tears Review by Will
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",Great introduction to classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0405.htm",Exciting and titillating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1944.htm",Did the job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","For those who want to know the truth about George Washington and learn of his true character, this i"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",my 4 year old loves it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm",The Bronze Bow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Hot Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",A must for every American to read.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1698.htm",Great pictures-Vibrant colors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm","Fast, fun read"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",Good advice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Lisa's best yet!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm",A fitting end to the series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Love this book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",fun chick lit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",darth bane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Science vs. Religion: an unecessary debate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",Great book and Enjoyable Read!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1607.htm",What is Heaven Like?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0918.htm",Great Children's Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",I LOVE BETSY!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Holiday in Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",HIS BOOKS ARE AWESOME
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",days of infamy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1561.htm",Eye Opening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",a must-read for all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Read this before you purchase e-book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Bleachers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Not a great book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Small book was hoping it would be bigger size
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",not much depth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Love her books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",amazing book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1587.htm",VERY GOOD BOOK TO START STUDING DREAMS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0173.htm",Frog and Toad are Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Dick see's the light of truth about the Progressive movement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","I love audio books! this is the 2nd time to listen to the fountainhead, only this time it was the un"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Fantastic!!!!!!!!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",fav book
