URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Alice clenched the sides of her skirt and pressed her lips together. What she wanted to say next wasn't meant for Lydia.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",which Thea had been assigned over the past fi ve years had been reasonably
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","MacRieve's smile was a cruel twist of his lips. ""I know exactly what I would have done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",There were four more men and one woman. All insanely beautiful. And all six eyed her as if she were a tasty morsel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I'll handle this, Jessica,"" the old woman said. ""Now, lad, do you know about the Truthsayer drug?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","magazine writer Gloria Steinem and a half-dozen other women; for its title,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I thought that was harsh,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Her mother glared at her. ""We need to plan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ramsey shook his head. ""Do you know, Gideon, all this time I believed that when I challenged you for the position of laird, I beat you fairly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Here at Halstead Hall, I suppose,"" she said with no apparent remorse."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Don't hurt my feelings, T. I've got two or three things popping I could use you for. Speaking parts, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“You’re special.” Erin finished for her (as usual).
