URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm","Now in print through its various editions for almost a century, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","bestselling author Stephanie Laurens presents a brash, bold new series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm",This attractive boxed set includes:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",The Grimms take Manhattan in the fourth book in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",–from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm","Complete with Nancy's very own poetry anthology,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm","is based on a true incident that occured in a high school history class in Palo Alto, California, in 1969."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","Alvin, Simon, and Theodore may have a cozy life in the woods, but when their tree gets chopped down, they are suddenly transported to the big city."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",The daring members of the Stud Club are reckless gamblers and no strangers to risk—until love raises the stakes in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",family.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","The story (the book is told as a kind of parable, a method familiar to readers of Blanchard's work as well as that of his"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm","Michael Buckley is at his comic best in this madcap new series sure to appeal to kids looking for a quick, exciting read."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",textbook. You could say Wes and I experienced a lot of firsts together that spring. It was scary. It was fun. It was love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 1: Focus and Self Control
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",He is everything she wants to avoid…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Everything you want to know about all of your favorite Pokemon!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",THE NEXT CHAPTER IN THE EXTRAORDINARY HISTORY OF THE STAR WARS GALAXY BEGINS HERE. . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","You have within you unlimited capacities for love, for joy, for communion with life, and for unshakable freedom—and here is how to awaken them. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm","Best-selling writer Jimmy Buffett weaves an irresistible new tale-filled with colorful characters, wry humor, and the pursuit of a very clever pig."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Rediscover:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm","In 1957, Harper published its first I Can Read title,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",A timeless approach to investing wisely over an investment lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",At the beginning of the 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm","Newly revised, featuring the most up-to-date research, effective strategies, and real-life stories"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm","Marlene Koch’s has been called a “magician in the kitchen” for her amazingly ability to make excess sugar, fat, and calories disappear,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm","This bewitching first novel is a puzzle, wrapped in a mystery, disguised as an adventure, and delivered as a work of art."
