URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Innocent as Sin LP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",LIFE'S A BEACH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Little House in the Big Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Read an Excerpt
